DESKTOP-DSDD1M6
54.045536	-0.928185	-0.690808	0.000000	0.000000	0.000000	0.000000	-0.087479	-0.130218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007057	0.239854	0.000000	0.000000	0.000000	-1.596329	0.038079	-0.125747	0.000000	0.000000	0.000000	0.300000	0.123440	0.300000	-0.991464	1.233146	0.000000	0.000000	0.000000	-1.588231	0.039249	-0.122221	0.000000	0.000000	0.000000	0.300000	0.120223	0.300000	-1.990735	0.226708	0.000000	0.000000	0.000000	-1.579262	0.033728	-0.118634	0.000000	0.000000	0.000000	0.251289	0.117435	0.251289	-0.991859	-0.763663	0.000000	0.000000	0.000000	-1.587664	0.039220	-0.124282	0.000000	0.000000	0.000000	0.300000	0.122308	0.300000	
54.145626	-0.924633	-0.704325	0.000000	0.000000	0.000000	0.000000	-0.087144	-0.132766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011233	0.227103	0.000000	0.000000	0.000000	-1.566329	0.041758	-0.127518	0.000000	0.000000	0.000000	0.300000	0.126410	0.300000	-0.987178	1.220801	0.000000	0.000000	0.000000	-1.558231	0.042854	-0.123449	0.000000	0.000000	0.000000	0.300000	0.122683	0.300000	-1.986335	0.214818	0.000000	0.000000	0.000000	-1.549262	0.043995	-0.118903	0.000000	0.000000	0.000000	0.300000	0.118526	0.300000	-0.987570	-0.776235	0.000000	0.000000	0.000000	-1.557664	0.042886	-0.125719	0.000000	0.000000	0.000000	0.300000	0.124978	0.300000	
54.245719	-0.920999	-0.717594	0.000000	0.000000	0.000000	0.000000	-0.086801	-0.135267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015790	0.214204	0.000000	0.000000	0.000000	-1.536329	0.045577	-0.128991	0.000000	0.000000	0.000000	0.300000	0.129194	0.300000	-0.982522	1.208386	0.000000	0.000000	0.000000	-1.528231	0.046564	-0.124143	0.000000	0.000000	0.000000	0.300000	0.124719	0.300000	-1.982141	0.202894	0.000000	0.000000	0.000000	-1.523020	0.041940	-0.119237	0.000000	0.000000	0.000000	0.262418	0.120112	0.262418	-0.982903	-0.788896	0.000000	0.000000	0.000000	-1.527664	0.046667	-0.126609	0.000000	0.000000	0.000000	0.300000	0.127211	0.300000	
54.345787	-0.917284	-0.730600	0.000000	0.000000	0.000000	0.000000	-0.086451	-0.137719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020742	0.201188	0.000000	0.000000	0.000000	-1.506329	0.049515	-0.130160	0.000000	0.000000	0.000000	0.300000	0.131789	0.300000	-0.977488	1.195950	0.000000	0.000000	0.000000	-1.498231	0.050338	-0.124367	0.000000	0.000000	0.000000	0.300000	0.126396	0.300000	-1.977064	0.190936	0.000000	0.000000	0.000000	-1.493020	0.050769	-0.119585	0.000000	0.000000	0.000000	0.300000	0.121874	0.300000	-0.977851	-0.801595	0.000000	0.000000	0.000000	-1.497664	0.050523	-0.126990	0.000000	0.000000	0.000000	0.300000	0.129050	0.300000	
54.445862	-0.913488	-0.743350	0.000000	0.000000	0.000000	0.000000	-0.086093	-0.140122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026097	0.188086	0.000000	0.000000	0.000000	-1.476329	0.053552	-0.131019	0.000000	0.000000	0.000000	0.300000	0.134197	0.300000	-0.972072	1.183512	0.000000	0.000000	0.000000	-1.468231	0.054160	-0.124380	0.000000	0.000000	0.000000	0.300000	0.127979	0.300000	-1.972178	0.178945	0.000000	0.000000	0.000000	-1.466757	0.048859	-0.119907	0.000000	0.000000	0.000000	0.262634	0.123341	0.262634	-0.972408	-0.814306	0.000000	0.000000	0.000000	-1.467664	0.054433	-0.127107	0.000000	0.000000	0.000000	0.300000	0.130745	0.300000	
54.545939	-0.909609	-0.755835	0.000000	0.000000	0.000000	0.000000	-0.085728	-0.142475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031864	0.174930	0.000000	0.000000	0.000000	-1.446329	0.057667	-0.131559	0.000000	0.000000	0.000000	0.300000	0.136412	0.300000	-0.966520	1.171137	0.000000	0.000000	0.000000	-1.439856	0.055524	-0.123750	0.000000	0.000000	0.000000	0.283746	0.128784	0.283746	-1.966397	0.166912	0.000000	0.000000	0.000000	-1.436757	0.057809	-0.120330	0.000000	0.000000	0.000000	0.300000	0.125683	0.300000	-0.966577	-0.826931	0.000000	0.000000	0.000000	-1.437664	0.058307	-0.126252	0.000000	0.000000	0.000000	0.300000	0.131584	0.300000	
54.646027	-0.905650	-0.768053	0.000000	0.000000	0.000000	0.000000	-0.085355	-0.144778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038047	0.161752	0.000000	0.000000	0.000000	-1.416329	0.061838	-0.131773	0.000000	0.000000	0.000000	0.300000	0.138431	0.300000	-0.960620	1.158764	0.000000	0.000000	0.000000	-1.411627	0.059003	-0.123730	0.000000	0.000000	0.000000	0.282289	0.130374	0.282289	-1.960887	0.154866	0.000000	0.000000	0.000000	-1.411080	0.055108	-0.120462	0.000000	0.000000	0.000000	0.256767	0.126746	0.256767	-0.960495	-0.839454	0.000000	0.000000	0.000000	-1.408556	0.060822	-0.125223	0.000000	0.000000	0.000000	0.291075	0.132189	0.291075	
54.746101	-0.901611	-0.779994	0.000000	0.000000	0.000000	0.000000	-0.084974	-0.147029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044639	0.148665	0.000000	0.000000	0.000000	-1.386329	0.065920	-0.130870	0.000000	0.000000	0.000000	0.300000	0.139453	0.300000	-0.955131	1.146396	0.000000	0.000000	0.000000	-1.388569	0.054884	-0.123682	0.000000	0.000000	0.000000	0.230583	0.130817	0.230583	-1.954550	0.142799	0.000000	0.000000	0.000000	-1.382166	0.063367	-0.120666	0.000000	0.000000	0.000000	0.289135	0.129209	0.289135	-0.955402	-0.851960	0.000000	0.000000	0.000000	-1.388519	0.050925	-0.125060	0.000000	0.000000	0.000000	0.200372	0.131643	0.200372	
54.846189	-0.897490	-0.791661	0.000000	0.000000	0.000000	0.000000	-0.084586	-0.149228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051172	0.136127	0.000000	0.000000	0.000000	-1.358845	0.065332	-0.125385	0.000000	0.000000	0.000000	0.274835	0.135241	0.274835	-0.949327	1.134033	0.000000	0.000000	0.000000	-1.365455	0.058036	-0.123630	0.000000	0.000000	0.000000	0.231139	0.132100	0.231139	-1.950593	0.130714	0.000000	0.000000	0.000000	-1.371365	0.039565	-0.120848	0.000000	0.000000	0.000000	0.108014	0.126124	0.108014	-0.948737	-0.864450	0.000000	0.000000	0.000000	-1.359911	0.066657	-0.124902	0.000000	0.000000	0.000000	0.286079	0.134916	0.286079	
54.946260	-0.893291	-0.803044	0.000000	0.000000	0.000000	0.000000	-0.084190	-0.151374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054205	0.123608	0.000000	0.000000	0.000000	-1.356638	0.030327	-0.125194	0.000000	0.000000	0.000000	0.022076	0.128772	0.022076	-0.944706	1.121675	0.000000	0.000000	0.000000	-1.352091	0.046214	-0.123575	0.000000	0.000000	0.000000	0.133639	0.130402	0.133639	-1.943493	0.118301	0.000000	0.000000	0.000000	-1.341365	0.070999	-0.124129	0.000000	0.000000	0.000000	0.300000	0.135734	0.300000	-0.945993	-0.876925	0.000000	0.000000	0.000000	-1.359431	0.027442	-0.124748	0.000000	0.000000	0.000000	0.004806	0.127729	0.004806	
55.046342	-0.889011	-0.814143	0.000000	0.000000	0.000000	0.000000	-0.083787	-0.153466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061591	0.110823	0.000000	0.000000	0.000000	-1.326638	0.073858	-0.127846	0.000000	0.000000	0.000000	0.300000	0.140622	0.300000	-0.939512	1.109316	0.000000	0.000000	0.000000	-1.336163	0.051945	-0.123594	0.000000	0.000000	0.000000	0.159277	0.131920	0.159277	-1.942152	0.106203	0.000000	0.000000	0.000000	-1.351001	0.013413	-0.120984	0.000000	0.000000	0.000000	-0.096356	0.120864	-0.096356	-0.938627	-0.889803	0.000000	0.000000	0.000000	-1.329431	0.073658	-0.128788	0.000000	0.000000	0.000000	0.300000	0.141375	0.300000	
55.146412	-0.884654	-0.824949	0.000000	0.000000	0.000000	0.000000	-0.083376	-0.155502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061464	0.098344	0.000000	0.000000	0.000000	-1.347569	-0.001267	-0.124792	0.000000	0.000000	0.000000	-0.209311	0.120785	-0.209311	-0.936135	1.096953	0.000000	0.000000	0.000000	-1.333429	0.033768	-0.123627	0.000000	0.000000	0.000000	0.027342	0.128090	0.027342	-1.934692	0.093450	0.000000	0.000000	0.000000	-1.321001	0.074601	-0.127535	0.000000	0.000000	0.000000	0.300000	0.140732	0.300000	-0.938062	-0.902234	0.000000	0.000000	0.000000	-1.345583	0.005648	-0.124308	0.000000	0.000000	0.000000	-0.161524	0.122055	-0.161524	
55.246489	-0.880216	-0.835466	0.000000	0.000000	0.000000	0.000000	-0.082958	-0.157485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069051	0.085249	0.000000	0.000000	0.000000	-1.317569	0.075870	-0.130942	0.000000	0.000000	0.000000	0.300000	0.144490	0.300000	-0.931354	1.084583	0.000000	0.000000	0.000000	-1.321845	0.047805	-0.123702	0.000000	0.000000	0.000000	0.115843	0.131475	0.115843	-1.934496	0.081350	0.000000	0.000000	0.000000	-1.339674	0.001961	-0.120993	0.000000	0.000000	0.000000	-0.186735	0.117722	-0.186735	-0.930457	-0.915277	0.000000	0.000000	0.000000	-1.315583	0.076047	-0.130428	0.000000	0.000000	0.000000	0.300000	0.144116	0.300000	
55.346568	-0.875701	-0.845682	0.000000	0.000000	0.000000	0.000000	-0.082532	-0.159410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070703	0.072822	0.000000	0.000000	0.000000	-1.327661	0.016522	-0.124272	0.000000	0.000000	0.000000	-0.100926	0.124448	-0.100926	-0.928413	1.072207	0.000000	0.000000	0.000000	-1.323170	0.029411	-0.123756	0.000000	0.000000	0.000000	-0.013254	0.127188	-0.013254	-1.926871	0.068592	0.000000	0.000000	0.000000	-1.309674	0.076254	-0.127586	0.000000	0.000000	0.000000	0.300000	0.141661	0.300000	-0.930367	-0.927663	0.000000	0.000000	0.000000	-1.335847	0.000903	-0.123865	0.000000	0.000000	0.000000	-0.202643	0.120081	-0.202643	
55.446650	-0.871108	-0.855600	0.000000	0.000000	0.000000	0.000000	-0.082099	-0.161280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078426	0.060378	0.000000	0.000000	0.000000	-1.297661	0.077230	-0.124439	0.000000	0.000000	0.000000	0.300000	0.139371	0.300000	-0.923431	1.059827	0.000000	0.000000	0.000000	-1.311201	0.049818	-0.123801	0.000000	0.000000	0.000000	0.119695	0.132235	0.119695	-1.926791	0.056491	0.000000	0.000000	0.000000	-1.329985	0.000800	-0.121004	0.000000	0.000000	0.000000	-0.203110	0.117109	-0.203110	-0.922629	-0.940660	0.000000	0.000000	0.000000	-1.305847	0.077382	-0.129968	0.000000	0.000000	0.000000	0.300000	0.144411	0.300000	
55.546725	-0.866437	-0.865211	0.000000	0.000000	0.000000	0.000000	-0.081659	-0.163091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077091	0.048465	0.000000	0.000000	0.000000	-1.327661	-0.013358	-0.119138	0.000000	0.000000	0.000000	-0.300000	0.111118	-0.300000	-0.920689	1.047445	0.000000	0.000000	0.000000	-1.314717	0.027429	-0.123823	0.000000	0.000000	0.000000	-0.035160	0.126715	-0.035160	-1.919025	0.043738	0.000000	0.000000	0.000000	-1.299985	0.077656	-0.127534	0.000000	0.000000	0.000000	0.300000	0.142374	0.300000	-0.922437	-0.953005	0.000000	0.000000	0.000000	-1.326162	0.001921	-0.123447	0.000000	0.000000	0.000000	-0.203146	0.119642	-0.203146	
55.646815	-0.861689	-0.874517	0.000000	0.000000	0.000000	0.000000	-0.081211	-0.164845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084968	0.035400	0.000000	0.000000	0.000000	-1.297661	0.078770	-0.130650	0.000000	0.000000	0.000000	0.300000	0.145771	0.300000	-0.915214	1.035061	0.000000	0.000000	0.000000	-1.300323	0.054742	-0.123837	0.000000	0.000000	0.000000	0.143934	0.133665	0.143934	-1.918837	0.031641	0.000000	0.000000	0.000000	-1.320350	0.001882	-0.120970	0.000000	0.000000	0.000000	-0.203653	0.117065	-0.203653	-0.914566	-0.965953	0.000000	0.000000	0.000000	-1.296162	0.078703	-0.129478	0.000000	0.000000	0.000000	0.300000	0.144685	0.300000	
55.748839	-0.856770	-0.883681	0.000000	0.000000	0.000000	0.000000	-0.080748	-0.166573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086827	0.022991	0.000000	0.000000	0.000000	-1.308043	0.018591	-0.124092	0.000000	0.000000	0.000000	-0.103811	0.124507	-0.103811	-0.912777	1.022678	0.000000	0.000000	0.000000	-1.306720	0.024376	-0.123830	0.000000	0.000000	0.000000	-0.063971	0.125841	-0.063971	-1.910932	0.018899	0.000000	0.000000	0.000000	-1.290350	0.079044	-0.127416	0.000000	0.000000	0.000000	0.300000	0.143031	0.300000	-0.914188	-0.978257	0.000000	0.000000	0.000000	-1.315980	0.003785	-0.123046	0.000000	0.000000	0.000000	-0.198178	0.119461	-0.198178	
55.848917	-0.851868	-0.892353	0.000000	0.000000	0.000000	0.000000	-0.080286	-0.168207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094271	0.010584	0.000000	0.000000	0.000000	-1.281599	0.074445	-0.124061	0.000000	0.000000	0.000000	0.264439	0.139139	0.264439	-0.906592	1.010296	0.000000	0.000000	0.000000	-1.288464	0.061848	-0.123819	0.000000	0.000000	0.000000	0.182565	0.135670	0.182565	-1.910608	0.006810	0.000000	0.000000	0.000000	-1.310581	0.003244	-0.120897	0.000000	0.000000	0.000000	-0.202303	0.117071	-0.202303	-0.906179	-0.991153	0.000000	0.000000	0.000000	-1.285980	0.080093	-0.128959	0.000000	0.000000	0.000000	0.300000	0.144984	0.300000	
55.948997	-0.846889	-0.900709	0.000000	0.000000	0.000000	0.000000	-0.079817	-0.169782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093445	-0.001816	0.000000	0.000000	0.000000	-1.310456	-0.008265	-0.124005	0.000000	0.000000	0.000000	-0.288571	0.116499	-0.288571	-0.904675	0.997918	0.000000	0.000000	0.000000	-1.299183	0.019165	-0.123782	0.000000	0.000000	0.000000	-0.107195	0.124221	-0.107195	-1.902563	-0.005915	0.000000	0.000000	0.000000	-1.280581	0.080447	-0.127245	0.000000	0.000000	0.000000	0.300000	0.143659	0.300000	-0.905576	-1.003419	0.000000	0.000000	0.000000	-1.305099	0.006030	-0.122661	0.000000	0.000000	0.000000	-0.191191	0.119414	-0.191191	
56.049088	-0.841835	-0.908744	0.000000	0.000000	0.000000	0.000000	-0.079340	-0.171297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101560	-0.014798	0.000000	0.000000	0.000000	-1.280456	0.081152	-0.129821	0.000000	0.000000	0.000000	0.300000	0.146335	0.300000	-0.897510	0.985544	0.000000	0.000000	0.000000	-1.275297	0.071654	-0.123740	0.000000	0.000000	0.000000	0.238862	0.138428	0.238862	-1.902109	-0.017993	0.000000	0.000000	0.000000	-1.300721	0.004540	-0.120776	0.000000	0.000000	0.000000	-0.201404	0.117024	-0.201404	-0.897433	-1.016202	0.000000	0.000000	0.000000	-1.275099	0.081423	-0.127831	0.000000	0.000000	0.000000	0.300000	0.144726	0.300000	
56.149190	-0.836704	-0.916460	0.000000	0.000000	0.000000	0.000000	-0.078856	-0.172752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105586	-0.027138	0.000000	0.000000	0.000000	-1.278289	0.040261	-0.123396	0.000000	0.000000	0.000000	0.021668	0.129757	0.021668	-0.896439	0.973178	0.000000	0.000000	0.000000	-1.292473	0.010712	-0.123660	0.000000	0.000000	0.000000	-0.171762	0.121420	-0.171762	-1.893924	-0.030693	0.000000	0.000000	0.000000	-1.270721	0.081853	-0.127008	0.000000	0.000000	0.000000	0.300000	0.144243	0.300000	-0.896606	-1.028433	0.000000	0.000000	0.000000	-1.293585	0.008271	-0.122310	0.000000	0.000000	0.000000	-0.184864	0.119412	-0.184864	
56.249278	-0.831503	-0.923843	0.000000	0.000000	0.000000	0.000000	-0.078366	-0.174142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107681	-0.039473	0.000000	0.000000	0.000000	-1.288629	0.020949	-0.123350	0.000000	0.000000	0.000000	-0.103397	0.124151	-0.103397	-0.888203	0.960735	0.000000	0.000000	0.000000	-1.262473	0.082356	-0.124433	0.000000	0.000000	0.000000	0.300000	0.142271	0.300000	-1.893386	-0.042753	0.000000	0.000000	0.000000	-1.291060	0.005380	-0.120600	0.000000	0.000000	0.000000	-0.203394	0.116801	-0.203394	-0.888379	-1.040905	0.000000	0.000000	0.000000	-1.263585	0.082273	-0.124719	0.000000	0.000000	0.000000	0.300000	0.142474	0.300000	
56.349352	-0.826226	-0.930897	0.000000	0.000000	0.000000	0.000000	-0.077869	-0.175472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116099	-0.052348	0.000000	0.000000	0.000000	-1.258629	0.084179	-0.128753	0.000000	0.000000	0.000000	0.300000	0.147100	0.300000	-0.887884	0.948397	0.000000	0.000000	0.000000	-1.285404	0.003195	-0.123379	0.000000	0.000000	0.000000	-0.229307	0.118531	-0.229307	-1.885065	-0.055421	0.000000	0.000000	0.000000	-1.261060	0.083211	-0.126681	0.000000	0.000000	0.000000	0.300000	0.144731	0.300000	-0.887501	-1.053116	0.000000	0.000000	0.000000	-1.282628	0.008774	-0.122111	0.000000	0.000000	0.000000	-0.190424	0.119047	-0.190424	
56.449462	-0.820873	-0.937629	0.000000	0.000000	0.000000	0.000000	-0.077364	-0.176743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115115	-0.063952	0.000000	0.000000	0.000000	-1.288629	-0.009836	-0.116043	0.000000	0.000000	0.000000	-0.300000	0.107414	-0.300000	-0.879474	0.935717	0.000000	0.000000	0.000000	-1.255404	0.084098	-0.126793	0.000000	0.000000	0.000000	0.300000	0.145341	0.300000	-1.884421	-0.067456	0.000000	0.000000	0.000000	-1.281425	0.006441	-0.120345	0.000000	0.000000	0.000000	-0.203648	0.116582	-0.203648	-0.879182	-1.065349	0.000000	0.000000	0.000000	-1.252628	0.083195	-0.122326	0.000000	0.000000	0.000000	0.300000	0.140926	0.300000	
56.549520	-0.815452	-0.944014	0.000000	0.000000	0.000000	0.000000	-0.076854	-0.177944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123540	-0.076852	0.000000	0.000000	0.000000	-1.258629	0.084251	-0.129002	0.000000	0.000000	0.000000	0.300000	0.147359	0.300000	-0.878238	0.923430	0.000000	0.000000	0.000000	-1.272985	0.012354	-0.122878	0.000000	0.000000	0.000000	-0.175806	0.120649	-0.175806	-1.875967	-0.080081	0.000000	0.000000	0.000000	-1.251425	0.084542	-0.126256	0.000000	0.000000	0.000000	0.300000	0.145131	0.300000	-0.878874	-1.077554	0.000000	0.000000	0.000000	-1.276134	0.003076	-0.122053	0.000000	0.000000	0.000000	-0.235064	0.116889	-0.235064	
56.649597	-0.809957	-0.950069	0.000000	0.000000	0.000000	0.000000	-0.076336	-0.179086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126001	-0.089110	0.000000	0.000000	0.000000	-1.268114	0.024607	-0.122576	0.000000	0.000000	0.000000	-0.094856	0.124209	-0.094856	-0.870126	0.911150	0.000000	0.000000	0.000000	-1.245302	0.081127	-0.122794	0.000000	0.000000	0.000000	0.276831	0.141194	0.276831	-1.875073	-0.092089	0.000000	0.000000	0.000000	-1.270904	0.008934	-0.120078	0.000000	0.000000	0.000000	-0.194788	0.116811	-0.194788	-0.870322	-1.090237	0.000000	0.000000	0.000000	-1.246134	0.085520	-0.126831	0.000000	0.000000	0.000000	0.300000	0.146201	0.300000	
56.749701	-0.804387	-0.955788	0.000000	0.000000	0.000000	0.000000	-0.075811	-0.180163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134698	-0.101864	0.000000	0.000000	0.000000	-1.238114	0.086972	-0.127544	0.000000	0.000000	0.000000	0.300000	0.147671	0.300000	-0.869231	0.898883	0.000000	0.000000	0.000000	-1.265800	0.008950	-0.122672	0.000000	0.000000	0.000000	-0.204986	0.119092	-0.204986	-1.866474	-0.104664	0.000000	0.000000	0.000000	-1.240904	0.085987	-0.125752	0.000000	0.000000	0.000000	0.300000	0.145541	0.300000	-0.868803	-1.102397	0.000000	0.000000	0.000000	-1.262393	0.015194	-0.121598	0.000000	0.000000	0.000000	-0.162592	0.120093	-0.162592	
56.849783	-0.798748	-0.961165	0.000000	0.000000	0.000000	0.000000	-0.075279	-0.181177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133936	-0.113437	0.000000	0.000000	0.000000	-1.268114	-0.007626	-0.115722	0.000000	0.000000	0.000000	-0.300000	0.106886	-0.300000	-0.860534	0.886245	0.000000	0.000000	0.000000	-1.235800	0.086964	-0.126380	0.000000	0.000000	0.000000	0.300000	0.146662	0.300000	-1.865323	-0.116646	0.000000	0.000000	0.000000	-1.259515	0.011517	-0.119814	0.000000	0.000000	0.000000	-0.186110	0.117084	-0.186110	-0.860252	-1.114554	0.000000	0.000000	0.000000	-1.232677	0.085508	-0.121568	0.000000	0.000000	0.000000	0.297156	0.141787	0.297156	
56.949856	-0.793038	-0.966199	0.000000	0.000000	0.000000	0.000000	-0.074741	-0.182126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142642	-0.126221	0.000000	0.000000	0.000000	-1.238114	0.087067	-0.127847	0.000000	0.000000	0.000000	0.300000	0.147988	0.300000	-0.858820	0.874036	0.000000	0.000000	0.000000	-1.251765	0.017145	-0.122093	0.000000	0.000000	0.000000	-0.159652	0.120943	-0.159652	-1.856568	-0.129165	0.000000	0.000000	0.000000	-1.229515	0.087551	-0.125191	0.000000	0.000000	0.000000	0.300000	0.145989	0.300000	-0.859435	-1.126702	0.000000	0.000000	0.000000	-1.254399	0.008176	-0.121475	0.000000	0.000000	0.000000	-0.217214	0.117309	-0.217214	
57.049937	-0.787257	-0.970890	0.000000	0.000000	0.000000	0.000000	-0.074196	-0.183010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146418	-0.138399	0.000000	0.000000	0.000000	-1.240839	0.037753	-0.121777	0.000000	0.000000	0.000000	-0.027243	0.127430	-0.027243	-0.850399	0.861838	0.000000	0.000000	0.000000	-1.223961	0.084213	-0.121976	0.000000	0.000000	0.000000	0.278039	0.142234	0.278039	-1.855303	-0.141115	0.000000	0.000000	0.000000	-1.248235	0.012645	-0.119500	0.000000	0.000000	0.000000	-0.187202	0.116840	-0.187202	-0.850575	-1.139298	0.000000	0.000000	0.000000	-1.224399	0.088592	-0.125969	0.000000	0.000000	0.000000	0.300000	0.147281	0.300000	
57.150012	-0.781406	-0.975236	0.000000	0.000000	0.000000	0.000000	-0.073645	-0.183829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.155482	-0.150979	0.000000	0.000000	0.000000	-1.210839	0.090648	-0.125797	0.000000	0.000000	0.000000	0.300000	0.148381	0.300000	-0.849135	0.849655	0.000000	0.000000	0.000000	-1.243645	0.012639	-0.121827	0.000000	0.000000	0.000000	-0.196838	0.118868	-0.196838	-1.846395	-0.153571	0.000000	0.000000	0.000000	-1.218235	0.089081	-0.124565	0.000000	0.000000	0.000000	0.300000	0.146379	0.300000	-0.848750	-1.151393	0.000000	0.000000	0.000000	-1.240328	0.018254	-0.120947	0.000000	0.000000	0.000000	-0.159288	0.119961	-0.159288	
