DESKTOP-DSDD1M6
54.024048	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.124089	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.224131	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.324172	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.424213	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.524255	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.624294	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.724335	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.824374	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.114089	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.214131	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.314166	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.414207	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.514243	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.614286	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.714320	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.814367	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.915984	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.016026	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.116068	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.216108	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.325360	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.425401	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.525435	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.625475	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.725513	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.825558	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
56.925643	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
57.025686	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
57.125717	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
57.225759	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
57.325793	-0.009754	-0.019492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.990246	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	0.980508	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-1.009754	-0.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.009754	-1.019492	0.000000	0.000000	0.000000	1.331514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
