DESKTOP-DSDD1M6
50.622087	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203117	0.016423	0.000000	0.000000	0.000000	-1.529626	-0.053393	0.116122	0.000000	0.000000	0.000000	-0.300000	-0.119625	-0.300000	-0.980010	1.370870	0.000000	0.000000	0.000000	-2.615969	0.052453	-0.022797	0.000000	0.000000	0.000000	0.300000	-0.035300	0.300000	-1.783936	0.564574	0.000000	0.000000	0.000000	-2.607363	-0.014980	-0.059663	0.000000	0.000000	0.000000	0.300000	0.041941	0.300000	-0.986994	-0.240790	0.000000	0.000000	0.000000	-2.599969	-0.105605	-0.110905	0.000000	0.000000	0.000000	0.300000	0.146381	0.300000	
50.722177	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198122	0.004523	0.000000	0.000000	0.000000	-1.499626	0.049940	-0.119001	0.000000	0.000000	0.000000	0.300000	0.120956	0.300000	-0.990619	1.359514	0.000000	0.000000	0.000000	-2.585969	-0.106095	-0.113563	0.000000	0.000000	0.000000	0.300000	0.148754	0.300000	-1.787184	0.557425	0.000000	0.000000	0.000000	-2.577363	-0.032477	-0.071499	0.000000	0.000000	0.000000	0.300000	0.064358	0.300000	-0.982930	-0.243597	0.000000	0.000000	0.000000	-2.569969	0.040640	-0.028066	0.000000	0.000000	0.000000	0.300000	-0.020354	0.300000	
50.822247	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203466	0.016200	0.000000	0.000000	0.000000	-1.529626	-0.053439	0.116776	0.000000	0.000000	0.000000	-0.300000	-0.120281	-0.300000	-0.985999	1.357085	0.000000	0.000000	0.000000	-2.555969	0.046200	-0.024284	0.000000	0.000000	0.000000	0.300000	-0.026441	0.300000	-1.790241	0.550165	0.000000	0.000000	0.000000	-2.547363	-0.030568	-0.072600	0.000000	0.000000	0.000000	0.300000	0.064654	0.300000	-0.993272	-0.254860	0.000000	0.000000	0.000000	-2.544117	-0.103412	-0.112630	0.000000	0.000000	0.000000	0.258526	0.147905	0.258526	
50.922570	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198475	0.004352	0.000000	0.000000	0.000000	-1.499626	0.049919	-0.118482	0.000000	0.000000	0.000000	0.300000	0.120436	0.300000	-0.996322	1.345246	0.000000	0.000000	0.000000	-2.528231	-0.103228	-0.118391	0.000000	0.000000	0.000000	0.277380	0.151464	0.277380	-1.792799	0.543005	0.000000	0.000000	0.000000	-2.517363	-0.025579	-0.071593	0.000000	0.000000	0.000000	0.300000	0.061277	0.300000	-0.989068	-0.257443	0.000000	0.000000	0.000000	-2.514117	0.042034	-0.025828	0.000000	0.000000	0.000000	0.300000	-0.020222	0.300000	
51.022663	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203821	0.016066	0.000000	0.000000	0.000000	-1.529626	-0.053465	0.117138	0.000000	0.000000	0.000000	-0.300000	-0.120643	-0.300000	-0.992266	1.342598	0.000000	0.000000	0.000000	-2.498231	0.040561	-0.026479	0.000000	0.000000	0.000000	0.300000	-0.017925	0.300000	-1.795867	0.535249	0.000000	0.000000	0.000000	-2.487363	-0.030685	-0.077561	0.000000	0.000000	0.000000	0.300000	0.070230	0.300000	-0.999370	-0.268696	0.000000	0.000000	0.000000	-2.493707	-0.103019	-0.112533	0.000000	0.000000	0.000000	0.204092	0.149464	0.204092	
51.122738	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198830	0.004248	0.000000	0.000000	0.000000	-1.499626	0.049907	-0.118184	0.000000	0.000000	0.000000	0.300000	0.120137	0.300000	-1.002553	1.330801	0.000000	0.000000	0.000000	-2.476445	-0.102869	-0.117974	0.000000	0.000000	0.000000	0.217858	0.153075	0.217858	-1.798753	0.527365	0.000000	0.000000	0.000000	-2.457363	-0.028861	-0.078843	0.000000	0.000000	0.000000	0.300000	0.070881	0.300000	-0.995385	-0.271323	0.000000	0.000000	0.000000	-2.463707	0.039851	-0.026274	0.000000	0.000000	0.000000	0.300000	-0.015919	0.300000	
51.222818	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204178	0.015981	0.000000	0.000000	0.000000	-1.529626	-0.053479	0.117335	0.000000	0.000000	0.000000	-0.300000	-0.120841	-0.300000	-0.998967	1.327895	0.000000	0.000000	0.000000	-2.446445	0.035860	-0.029064	0.000000	0.000000	0.000000	0.300000	-0.010278	0.300000	-1.801724	0.519135	0.000000	0.000000	0.000000	-2.427363	-0.029706	-0.082302	0.000000	0.000000	0.000000	0.300000	0.075041	0.300000	-1.005660	-0.282600	0.000000	0.000000	0.000000	-2.448111	-0.102749	-0.112767	0.000000	0.000000	0.000000	0.155968	0.150753	0.155968	
51.322893	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199188	0.004180	0.000000	0.000000	0.000000	-1.499626	0.049899	-0.118009	0.000000	0.000000	0.000000	0.300000	0.119962	0.300000	-1.008758	1.316119	0.000000	0.000000	0.000000	-2.427963	-0.097910	-0.117759	0.000000	0.000000	0.000000	0.184819	0.150616	0.184819	-1.804857	0.510463	0.000000	0.000000	0.000000	-2.397363	-0.031333	-0.086719	0.000000	0.000000	0.000000	0.300000	0.080479	0.300000	-1.002093	-0.285487	0.000000	0.000000	0.000000	-2.418111	0.035668	-0.028868	0.000000	0.000000	0.000000	0.300000	-0.008976	0.300000	
51.422981	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204527	0.015782	0.000000	0.000000	0.000000	-1.529626	-0.053385	0.116018	0.000000	0.000000	0.000000	-0.300000	-0.119520	-0.300000	-1.005598	1.312902	0.000000	0.000000	0.000000	-2.397963	0.031597	-0.032166	0.000000	0.000000	0.000000	0.300000	-0.002832	0.300000	-1.807655	0.501769	0.000000	0.000000	0.000000	-2.367363	-0.027978	-0.086938	0.000000	0.000000	0.000000	0.300000	0.079473	0.300000	-1.011542	-0.296810	0.000000	0.000000	0.000000	-2.403235	-0.094488	-0.113227	0.000000	0.000000	0.000000	0.148754	0.145775	0.148754	
51.523059	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199539	0.004027	0.000000	0.000000	0.000000	-1.499626	0.049880	-0.117548	0.000000	0.000000	0.000000	0.300000	0.119501	0.300000	-1.013224	1.301124	0.000000	0.000000	0.000000	-2.374585	-0.076255	-0.117782	0.000000	0.000000	0.000000	0.233782	0.135859	0.233782	-1.810523	0.492671	0.000000	0.000000	0.000000	-2.337363	-0.028675	-0.090982	0.000000	0.000000	0.000000	0.300000	0.084114	0.300000	-1.008382	-0.300018	0.000000	0.000000	0.000000	-2.373235	0.031601	-0.032086	0.000000	0.000000	0.000000	0.300000	-0.001775	0.300000	
51.623166	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204143	0.015463	0.000000	0.000000	0.000000	-1.524820	-0.046039	0.114363	0.000000	0.000000	0.000000	-0.251936	-0.117347	-0.251936	-1.011120	1.296902	0.000000	0.000000	0.000000	-2.344585	0.021041	-0.042219	0.000000	0.000000	0.000000	0.300000	0.014150	0.300000	-1.812441	0.484192	0.000000	0.000000	0.000000	-2.307363	-0.019182	-0.084791	0.000000	0.000000	0.000000	0.300000	0.074381	0.300000	-1.014679	-0.311398	0.000000	0.000000	0.000000	-2.347859	-0.062968	-0.113794	0.000000	0.000000	0.000000	0.253761	0.124359	0.253761	
51.723235	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199100	0.003766	0.000000	0.000000	0.000000	-1.494820	0.050430	-0.116979	0.000000	0.000000	0.000000	0.300000	0.119173	0.300000	-1.015656	1.285820	0.000000	0.000000	0.000000	-2.314585	-0.045367	-0.110824	0.000000	0.000000	0.000000	0.300000	0.110974	0.300000	-1.814309	0.475433	0.000000	0.000000	0.000000	-2.277363	-0.018679	-0.087587	0.000000	0.000000	0.000000	0.300000	0.077430	0.300000	-1.013358	-0.316472	0.000000	0.000000	0.000000	-2.317859	0.013211	-0.050744	0.000000	0.000000	0.000000	0.300000	0.026916	0.300000	
51.823314	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204510	0.015548	0.000000	0.000000	0.000000	-1.524820	-0.054100	0.117828	0.000000	0.000000	0.000000	-0.300000	-0.121595	-0.300000	-1.015628	1.279204	0.000000	0.000000	0.000000	-2.284585	0.000279	-0.066159	0.000000	0.000000	0.000000	0.300000	0.048498	0.300000	-1.815723	0.466844	0.000000	0.000000	0.000000	-2.247363	-0.014146	-0.085886	0.000000	0.000000	0.000000	0.300000	0.074509	0.300000	-1.016609	-0.326606	0.000000	0.000000	0.000000	-2.287859	-0.032516	-0.101336	0.000000	0.000000	0.000000	0.300000	0.096443	0.300000	
51.923437	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199466	0.003825	0.000000	0.000000	0.000000	-1.494820	0.050441	-0.117233	0.000000	0.000000	0.000000	0.300000	0.119427	0.300000	-1.017766	1.269862	0.000000	0.000000	0.000000	-2.254585	-0.021380	-0.093418	0.000000	0.000000	0.000000	0.300000	0.084611	0.300000	-1.817109	0.457931	0.000000	0.000000	0.000000	-2.217363	-0.013859	-0.089130	0.000000	0.000000	0.000000	0.300000	0.078174	0.300000	-1.017192	-0.334121	0.000000	0.000000	0.000000	-2.257859	-0.005827	-0.075158	0.000000	0.000000	0.000000	0.300000	0.060478	0.300000	
52.023513	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204820	0.015312	0.000000	0.000000	0.000000	-1.524600	-0.053544	0.114867	0.000000	0.000000	0.000000	-0.297803	-0.118600	-0.297803	-1.018702	1.261591	0.000000	0.000000	0.000000	-2.224585	-0.009355	-0.082711	0.000000	0.000000	0.000000	0.300000	0.070026	0.300000	-1.818264	0.448932	0.000000	0.000000	0.000000	-2.187363	-0.011549	-0.089996	0.000000	0.000000	0.000000	0.300000	0.078788	0.300000	-1.018718	-0.343076	0.000000	0.000000	0.000000	-2.227859	-0.015257	-0.089544	0.000000	0.000000	0.000000	0.300000	0.078904	0.300000	
52.123597	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199776	0.003643	0.000000	0.000000	0.000000	-1.494600	0.050443	-0.116691	0.000000	0.000000	0.000000	0.300000	0.118896	0.300000	-1.019842	1.252704	0.000000	0.000000	0.000000	-2.194585	-0.011403	-0.088871	0.000000	0.000000	0.000000	0.300000	0.077480	0.300000	-1.819264	0.439739	0.000000	0.000000	0.000000	-2.157363	-0.009997	-0.091928	0.000000	0.000000	0.000000	0.300000	0.080782	0.300000	-1.019676	-0.351685	0.000000	0.000000	0.000000	-2.197859	-0.009583	-0.086097	0.000000	0.000000	0.000000	0.300000	0.074024	0.300000	
52.223676	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201951	0.015175	0.000000	0.000000	0.000000	-1.503210	-0.021757	0.115323	0.000000	0.000000	0.000000	-0.086103	-0.116644	-0.086103	-1.020706	1.243799	0.000000	0.000000	0.000000	-2.164585	-0.008642	-0.089048	0.000000	0.000000	0.000000	0.300000	0.077326	0.300000	-1.820079	0.430382	0.000000	0.000000	0.000000	-2.127363	-0.008150	-0.093563	0.000000	0.000000	0.000000	0.300000	0.082435	0.300000	-1.020572	-0.360592	0.000000	0.000000	0.000000	-2.167859	-0.008965	-0.089064	0.000000	0.000000	0.000000	0.300000	0.077380	0.300000	
52.323760	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196649	0.003474	0.000000	0.000000	0.000000	-1.473210	0.053023	-0.117012	0.000000	0.000000	0.000000	0.300000	0.120326	0.300000	-1.021414	1.234707	0.000000	0.000000	0.000000	-2.134585	-0.007078	-0.090913	0.000000	0.000000	0.000000	0.300000	0.079312	0.300000	-1.820709	0.420851	0.000000	0.000000	0.000000	-2.097363	-0.006306	-0.095319	0.000000	0.000000	0.000000	0.300000	0.084264	0.300000	-1.021270	-0.369622	0.000000	0.000000	0.000000	-2.137859	-0.006978	-0.090305	0.000000	0.000000	0.000000	0.300000	0.078604	0.300000	
52.423837	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202353	0.015551	0.000000	0.000000	0.000000	-1.503210	-0.057038	0.120768	0.000000	0.000000	0.000000	-0.300000	-0.125750	-0.300000	-1.021937	1.225460	0.000000	0.000000	0.000000	-2.104585	-0.005227	-0.092474	0.000000	0.000000	0.000000	0.300000	0.080956	0.300000	-1.821148	0.411143	0.000000	0.000000	0.000000	-2.067363	-0.004382	-0.097078	0.000000	0.000000	0.000000	0.300000	0.086129	0.300000	-1.021788	-0.378813	0.000000	0.000000	0.000000	-2.107859	-0.005177	-0.091904	0.000000	0.000000	0.000000	0.300000	0.080300	0.300000	
52.523934	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197044	0.003749	0.000000	0.000000	0.000000	-1.473210	0.053091	-0.118013	0.000000	0.000000	0.000000	0.300000	0.121329	0.300000	-1.022270	1.216052	0.000000	0.000000	0.000000	-2.074585	-0.003334	-0.094084	0.000000	0.000000	0.000000	0.300000	0.082692	0.300000	-1.821385	0.401259	0.000000	0.000000	0.000000	-2.037363	-0.002377	-0.098843	0.000000	0.000000	0.000000	0.300000	0.088038	0.300000	-1.022116	-0.388160	0.000000	0.000000	0.000000	-2.077859	-0.003282	-0.093469	0.000000	0.000000	0.000000	0.300000	0.081989	0.300000	
52.624013	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202740	0.015748	0.000000	0.000000	0.000000	-1.503210	-0.056962	0.119991	0.000000	0.000000	0.000000	-0.300000	-0.124970	-0.300000	-1.022407	1.206483	0.000000	0.000000	0.000000	-2.044585	-0.001364	-0.095691	0.000000	0.000000	0.000000	0.300000	0.084460	0.300000	-1.821413	0.391199	0.000000	0.000000	0.000000	-2.007363	-0.000281	-0.100597	0.000000	0.000000	0.000000	0.300000	0.089971	0.300000	-1.022247	-0.397663	0.000000	0.000000	0.000000	-2.047859	-0.001313	-0.095030	0.000000	0.000000	0.000000	0.300000	0.083711	0.300000	
52.724086	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197427	0.003891	0.000000	0.000000	0.000000	-1.473210	0.053129	-0.118570	0.000000	0.000000	0.000000	0.300000	0.121888	0.300000	-1.022338	1.196754	0.000000	0.000000	0.000000	-2.014585	0.000689	-0.097284	0.000000	0.000000	0.000000	0.300000	0.086254	0.300000	-1.821222	0.380967	0.000000	0.000000	0.000000	-1.977363	0.001917	-0.102317	0.000000	0.000000	0.000000	0.300000	0.091910	0.300000	-1.022174	-0.407320	0.000000	0.000000	0.000000	-2.017859	0.000738	-0.096574	0.000000	0.000000	0.000000	0.300000	0.085452	0.300000	
52.824227	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203119	0.015846	0.000000	0.000000	0.000000	-1.503210	-0.056918	0.119546	0.000000	0.000000	0.000000	-0.300000	-0.124523	-0.300000	-1.022055	1.186869	0.000000	0.000000	0.000000	-1.984585	0.002831	-0.098851	0.000000	0.000000	0.000000	0.300000	0.088060	0.300000	-1.821165	0.371107	0.000000	0.000000	0.000000	-1.951021	0.000568	-0.098601	0.000000	0.000000	0.000000	0.263428	0.090339	0.263428	-1.021886	-0.417129	0.000000	0.000000	0.000000	-1.987859	0.002878	-0.098087	0.000000	0.000000	0.000000	0.300000	0.087203	0.300000	
52.924301	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.197804	0.003958	0.000000	0.000000	0.000000	-1.473210	0.053150	-0.118877	0.000000	0.000000	0.000000	0.300000	0.122195	0.300000	-1.021604	1.176704	0.000000	0.000000	0.000000	-1.954585	0.004511	-0.101646	0.000000	0.000000	0.000000	0.300000	0.091254	0.300000	-1.820645	0.362285	0.000000	0.000000	0.000000	-1.925975	0.005197	-0.088224	0.000000	0.000000	0.000000	0.250457	0.079994	0.250457	-1.021431	-0.427212	0.000000	0.000000	0.000000	-1.957859	0.004546	-0.100830	0.000000	0.000000	0.000000	0.300000	0.090346	0.300000	
53.024392	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203493	0.015887	0.000000	0.000000	0.000000	-1.503210	-0.056893	0.119289	0.000000	0.000000	0.000000	-0.300000	-0.124265	-0.300000	-1.020907	1.166411	0.000000	0.000000	0.000000	-1.924585	0.006963	-0.102938	0.000000	0.000000	0.000000	0.300000	0.092842	0.300000	-1.820316	0.352026	0.000000	0.000000	0.000000	-1.900134	0.003293	-0.102582	0.000000	0.000000	0.000000	0.258407	0.095034	0.258407	-1.020731	-0.437417	0.000000	0.000000	0.000000	-1.927859	0.006997	-0.102050	0.000000	0.000000	0.000000	0.300000	0.091859	0.300000	
53.124467	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198177	0.003983	0.000000	0.000000	0.000000	-1.473210	0.053161	-0.119042	0.000000	0.000000	0.000000	0.300000	0.122361	0.300000	-1.020022	1.155819	0.000000	0.000000	0.000000	-1.894585	0.008855	-0.105912	0.000000	0.000000	0.000000	0.300000	0.096285	0.300000	-1.819265	0.342510	0.000000	0.000000	0.000000	-1.872983	0.010514	-0.095165	0.000000	0.000000	0.000000	0.271509	0.086650	0.271509	-1.019844	-0.447913	0.000000	0.000000	0.000000	-1.897859	0.008873	-0.104962	0.000000	0.000000	0.000000	0.300000	0.095241	0.300000	
53.224556	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203865	0.015897	0.000000	0.000000	0.000000	-1.503210	-0.056878	0.119138	0.000000	0.000000	0.000000	-0.300000	-0.124113	-0.300000	-1.018856	1.145148	0.000000	0.000000	0.000000	-1.864585	0.011654	-0.106712	0.000000	0.000000	0.000000	0.300000	0.097459	0.300000	-1.818659	0.332250	0.000000	0.000000	0.000000	-1.848774	0.006054	-0.102597	0.000000	0.000000	0.000000	0.242088	0.096146	0.242088	-1.018677	-0.458480	0.000000	0.000000	0.000000	-1.867859	0.011670	-0.105674	0.000000	0.000000	0.000000	0.300000	0.096323	0.300000	
53.324632	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198548	0.003984	0.000000	0.000000	0.000000	-1.473210	0.053167	-0.119129	0.000000	0.000000	0.000000	0.300000	0.122447	0.300000	-1.017473	1.134180	0.000000	0.000000	0.000000	-1.834585	0.013832	-0.109679	0.000000	0.000000	0.000000	0.300000	0.100974	0.300000	-1.816966	0.321998	0.000000	0.000000	0.000000	-1.819166	0.016930	-0.102520	0.000000	0.000000	0.000000	0.296083	0.093939	0.296083	-1.017295	-0.469338	0.000000	0.000000	0.000000	-1.837859	0.013824	-0.108576	0.000000	0.000000	0.000000	0.300000	0.099774	0.300000	
53.424725	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204235	0.015888	0.000000	0.000000	0.000000	-1.503210	-0.056869	0.119045	0.000000	0.000000	0.000000	-0.300000	-0.124020	-0.300000	-1.015779	1.123193	0.000000	0.000000	0.000000	-1.804585	0.016939	-0.109869	0.000000	0.000000	0.000000	0.300000	0.101652	0.300000	-1.816083	0.311739	0.000000	0.000000	0.000000	-1.796643	0.008836	-0.102594	0.000000	0.000000	0.000000	0.225231	0.097274	0.225231	-1.015602	-0.480204	0.000000	0.000000	0.000000	-1.807859	0.016924	-0.108663	0.000000	0.000000	0.000000	0.300000	0.100345	0.300000	
53.524806	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198918	0.003971	0.000000	0.000000	0.000000	-1.473210	0.053169	-0.119170	0.000000	0.000000	0.000000	0.300000	0.122489	0.300000	-1.014290	1.112039	0.000000	0.000000	0.000000	-1.777700	0.014892	-0.111546	0.000000	0.000000	0.000000	0.268857	0.105062	0.268857	-1.813815	0.301514	0.000000	0.000000	0.000000	-1.766643	0.022680	-0.102247	0.000000	0.000000	0.000000	0.300000	0.094572	0.300000	-1.014675	-0.491096	0.000000	0.000000	0.000000	-1.784800	0.009270	-0.108914	0.000000	0.000000	0.000000	0.230594	0.103691	0.230594	
53.624892	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204605	0.015870	0.000000	0.000000	0.000000	-1.503210	-0.056864	0.118987	0.000000	0.000000	0.000000	-0.300000	-0.123961	-0.300000	-1.012732	1.100942	0.000000	0.000000	0.000000	-1.752334	0.015585	-0.110970	0.000000	0.000000	0.000000	0.253660	0.105401	0.253660	-1.813767	0.291233	0.000000	0.000000	0.000000	-1.752995	0.000474	-0.102815	0.000000	0.000000	0.000000	0.136484	0.100757	0.136484	-1.012405	-0.501838	0.000000	0.000000	0.000000	-1.754800	0.022703	-0.107428	0.000000	0.000000	0.000000	0.300000	0.100156	0.300000	
53.724973	-0.999988	0.009774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199288	0.003951	0.000000	0.000000	0.000000	-1.473210	0.053171	-0.119187	0.000000	0.000000	0.000000	0.300000	0.122506	0.300000	-1.012152	1.089902	0.000000	0.000000	0.000000	-1.735246	0.005795	-0.110400	0.000000	0.000000	0.000000	0.170879	0.107540	0.170879	-1.811048	0.281157	0.000000	0.000000	0.000000	-1.722995	0.027194	-0.100757	0.000000	0.000000	0.000000	0.300000	0.094162	0.300000	-1.012863	-0.512663	0.000000	0.000000	0.000000	-1.744598	-0.004580	-0.108246	0.000000	0.000000	0.000000	0.102018	0.107257	0.102018	
