DESKTOP-DSDD1M6
52.673075	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
52.773109	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
52.873149	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.073314	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.173356	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.273391	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.373434	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.473468	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.573509	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.673545	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.773588	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.873623	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
53.973664	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.073702	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.173746	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.273779	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.408942	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.508985	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.609031	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.709080	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.809123	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
54.909160	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.009201	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.109240	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.209281	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.309321	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.409363	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.509417	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.609454	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.709495	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.809536	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
55.909583	-0.003511	-0.007000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496489	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	0.493000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.503511	-0.007000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.003511	-0.507000	0.000000	0.000000	0.000000	1.336034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	
