DESKTOP-DSDD1M6
39.538663	-0.552072	0.920640	0.000000	0.000000	0.000000	0.000000	-0.052033	0.173539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535575	0.341495	0.000000	0.000000	0.000000	2.209749	-0.084628	0.114573	0.000000	0.000000	0.000000	-0.002897	0.142438	-0.002897	-0.465445	1.341495	0.000000	0.000000	0.000000	2.213964	-0.099513	0.114573	0.000000	0.000000	0.000000	0.080950	0.151269	0.080950	-1.465330	0.341495	0.000000	0.000000	0.000000	2.213616	-0.102769	0.114573	0.000000	0.000000	0.000000	0.100805	0.153166	0.100805	-0.462656	-0.658505	0.000000	0.000000	0.000000	2.201445	-0.058814	0.114573	0.000000	0.000000	0.000000	-0.146103	0.126908	-0.146103	
39.638740	-0.559911	0.927840	0.000000	0.000000	0.000000	0.000000	-0.052772	0.174896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526431	0.352942	0.000000	0.000000	0.000000	2.213167	-0.091433	0.114475	0.000000	0.000000	0.000000	0.034182	0.146418	0.034182	-0.471347	1.352942	0.000000	0.000000	0.000000	2.199680	-0.059020	0.114475	0.000000	0.000000	0.000000	-0.142841	0.126999	-0.142841	-1.471599	0.352942	0.000000	0.000000	0.000000	2.201320	-0.062691	0.114475	0.000000	0.000000	0.000000	-0.122960	0.129207	-0.122960	-0.473017	-0.647058	0.000000	0.000000	0.000000	2.212225	-0.103601	0.114475	0.000000	0.000000	0.000000	0.107805	0.153545	0.107805	
39.738813	-0.567701	0.934710	0.000000	0.000000	0.000000	0.000000	-0.053506	0.176191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522443	0.364379	0.000000	0.000000	0.000000	2.188779	-0.039886	0.114369	0.000000	0.000000	0.000000	-0.243880	0.115468	-0.243880	-0.481617	1.364379	0.000000	0.000000	0.000000	2.210194	-0.102694	0.114368	0.000000	0.000000	0.000000	0.105140	0.152897	0.105140	-1.481846	0.364379	0.000000	0.000000	0.000000	2.211547	-0.102471	0.114369	0.000000	0.000000	0.000000	0.102263	0.152791	0.102263	-0.478760	-0.635621	0.000000	0.000000	0.000000	2.197282	-0.057431	0.114369	0.000000	0.000000	0.000000	-0.149436	0.126000	-0.149436	
39.838891	-0.575443	0.941251	0.000000	0.000000	0.000000	0.000000	-0.054236	0.177423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.511979	0.375804	0.000000	0.000000	0.000000	2.201505	-0.104641	0.114255	0.000000	0.000000	0.000000	0.127263	0.153751	0.127263	-0.487747	1.375804	0.000000	0.000000	0.000000	2.197535	-0.061298	0.114254	0.000000	0.000000	0.000000	-0.126587	0.128261	-0.126587	-1.487248	0.375804	0.000000	0.000000	0.000000	2.194880	-0.054015	0.114254	0.000000	0.000000	0.000000	-0.166666	0.123882	-0.166666	-0.489131	-0.624196	0.000000	0.000000	0.000000	2.208633	-0.103709	0.114254	0.000000	0.000000	0.000000	0.113512	0.153362	0.113512	
39.938964	-0.583129	0.947451	0.000000	0.000000	0.000000	0.000000	-0.054960	0.178592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502956	0.387218	0.000000	0.000000	0.000000	2.205215	-0.090229	0.114132	0.000000	0.000000	0.000000	0.037095	0.145384	0.037095	-0.497642	1.387218	0.000000	0.000000	0.000000	2.206342	-0.098957	0.114132	0.000000	0.000000	0.000000	0.088068	0.150480	0.088068	-1.497528	0.387218	0.000000	0.000000	0.000000	2.206032	-0.102800	0.114132	0.000000	0.000000	0.000000	0.111524	0.152690	0.111524	-0.494629	-0.612782	0.000000	0.000000	0.000000	2.192775	-0.054986	0.114132	0.000000	0.000000	0.000000	-0.158576	0.124434	-0.158576	
40.039047	-0.590765	0.953317	0.000000	0.000000	0.000000	0.000000	-0.055680	0.179698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.495499	0.398618	0.000000	0.000000	0.000000	2.200205	-0.074565	0.114002	0.000000	0.000000	0.000000	-0.050095	0.136015	-0.050095	-0.503199	1.398618	0.000000	0.000000	0.000000	2.191035	-0.055561	0.114002	0.000000	0.000000	0.000000	-0.153071	0.124725	-0.153071	-1.503448	0.398618	0.000000	0.000000	0.000000	2.192707	-0.059207	0.114002	0.000000	0.000000	0.000000	-0.133252	0.126895	-0.133252	-0.504998	-0.601382	0.000000	0.000000	0.000000	2.204675	-0.103690	0.114002	0.000000	0.000000	0.000000	0.118995	0.153067	0.118995	
40.139112	-0.598348	0.958846	0.000000	0.000000	0.000000	0.000000	-0.056395	0.180740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488561	0.410004	0.000000	0.000000	0.000000	2.192912	-0.069383	0.113864	0.000000	0.000000	0.000000	-0.072939	0.132888	-0.072939	-0.513469	1.410004	0.000000	0.000000	0.000000	2.202629	-0.102702	0.113864	0.000000	0.000000	0.000000	0.115942	0.152349	0.115942	-1.513699	0.410004	0.000000	0.000000	0.000000	2.204027	-0.102508	0.113864	0.000000	0.000000	0.000000	0.113194	0.152265	0.113194	-0.510356	-0.589996	0.000000	0.000000	0.000000	2.188496	-0.053580	0.113864	0.000000	0.000000	0.000000	-0.161783	0.123478	-0.161783	
40.239192	-0.605879	0.964029	0.000000	0.000000	0.000000	0.000000	-0.057104	0.181717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478263	0.421376	0.000000	0.000000	0.000000	2.204520	-0.102974	0.113718	0.000000	0.000000	0.000000	0.116082	0.152421	0.116082	-0.519215	1.421376	0.000000	0.000000	0.000000	2.188764	-0.057460	0.113718	0.000000	0.000000	0.000000	-0.138648	0.125701	-0.138648	-1.518713	0.421376	0.000000	0.000000	0.000000	2.186109	-0.050137	0.113718	0.000000	0.000000	0.000000	-0.179173	0.121339	-0.179173	-0.520737	-0.578624	0.000000	0.000000	0.000000	2.201009	-0.103814	0.113718	0.000000	0.000000	0.000000	0.125128	0.152829	0.125128	
40.339268	-0.613356	0.968870	0.000000	0.000000	0.000000	0.000000	-0.057809	0.182629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.476347	0.432732	0.000000	0.000000	0.000000	2.169985	-0.019165	0.113563	0.000000	0.000000	0.000000	-0.345350	0.102861	-0.345350	-0.529144	1.432732	0.000000	0.000000	0.000000	2.198855	-0.099296	0.113563	0.000000	0.000000	0.000000	0.100907	0.150091	0.100907	-1.528994	0.432732	0.000000	0.000000	0.000000	2.198379	-0.102811	0.113563	0.000000	0.000000	0.000000	0.122696	0.152079	0.122696	-0.525828	-0.567268	0.000000	0.000000	0.000000	2.183812	-0.050909	0.113563	0.000000	0.000000	0.000000	-0.171968	0.121749	-0.171968	
40.439351	-0.620778	0.973368	0.000000	0.000000	0.000000	0.000000	-0.058508	0.183477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465798	0.444072	0.000000	0.000000	0.000000	2.185426	-0.105494	0.113400	0.000000	0.000000	0.000000	0.154412	0.153141	0.154412	-0.534223	1.444072	0.000000	0.000000	0.000000	2.181831	-0.050787	0.113400	0.000000	0.000000	0.000000	-0.170238	0.121601	-0.170238	-1.534550	0.444072	0.000000	0.000000	0.000000	2.183972	-0.055565	0.113400	0.000000	0.000000	0.000000	-0.144070	0.124419	-0.144070	-0.536209	-0.555928	0.000000	0.000000	0.000000	2.196921	-0.103808	0.113400	0.000000	0.000000	0.000000	0.131089	0.152477	0.131089	
40.539425	-0.628145	0.977519	0.000000	0.000000	0.000000	0.000000	-0.059203	0.184259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455522	0.455395	0.000000	0.000000	0.000000	2.197864	-0.102758	0.113229	0.000000	0.000000	0.000000	0.124385	0.151763	0.124385	-0.544497	1.455395	0.000000	0.000000	0.000000	2.194624	-0.102742	0.113229	0.000000	0.000000	0.000000	0.127935	0.151686	0.127935	-1.544753	0.455395	0.000000	0.000000	0.000000	2.196161	-0.102030	0.113229	0.000000	0.000000	0.000000	0.121887	0.151317	0.121887	-0.541141	-0.544605	0.000000	0.000000	0.000000	2.179330	-0.049322	0.113229	0.000000	0.000000	0.000000	-0.175918	0.120653	-0.175918	
40.639504	-0.635456	0.981323	0.000000	0.000000	0.000000	0.000000	-0.059892	0.184976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450065	0.466700	0.000000	0.000000	0.000000	2.183100	-0.054571	0.113050	0.000000	0.000000	0.000000	-0.147641	0.123563	-0.147641	-0.549894	1.466700	0.000000	0.000000	0.000000	2.179801	-0.053967	0.113050	0.000000	0.000000	0.000000	-0.148235	0.123282	-0.148235	-1.549336	0.466700	0.000000	0.000000	0.000000	2.176811	-0.045827	0.113050	0.000000	0.000000	0.000000	-0.193499	0.118482	-0.193499	-0.551533	-0.533300	0.000000	0.000000	0.000000	2.193087	-0.103917	0.113050	0.000000	0.000000	0.000000	0.137572	0.152162	0.137572	
40.739584	-0.642710	0.984777	0.000000	0.000000	0.000000	0.000000	-0.060575	0.185627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440318	0.477987	0.000000	0.000000	0.000000	2.193030	-0.097470	0.112863	0.000000	0.000000	0.000000	0.099294	0.148380	0.099294	-0.559772	1.477987	0.000000	0.000000	0.000000	2.190775	-0.098784	0.112863	0.000000	0.000000	0.000000	0.109739	0.149081	0.109739	-1.559620	0.477987	0.000000	0.000000	0.000000	2.190305	-0.102842	0.112863	0.000000	0.000000	0.000000	0.134946	0.151343	0.134946	-0.556203	-0.522013	0.000000	0.000000	0.000000	2.174526	-0.046701	0.112863	0.000000	0.000000	0.000000	-0.185607	0.118928	-0.185607	
40.839672	-0.649908	0.987881	0.000000	0.000000	0.000000	0.000000	-0.061254	0.186212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435345	0.489253	0.000000	0.000000	0.000000	2.176190	-0.049728	0.112667	0.000000	0.000000	0.000000	-0.168400	0.120535	-0.168400	-0.564459	1.489253	0.000000	0.000000	0.000000	2.172564	-0.046869	0.112667	0.000000	0.000000	0.000000	-0.182103	0.118930	-0.182103	-1.564790	0.489253	0.000000	0.000000	0.000000	2.174755	-0.051701	0.112667	0.000000	0.000000	0.000000	-0.155504	0.121749	-0.155504	-0.566594	-0.510747	0.000000	0.000000	0.000000	2.188911	-0.103909	0.112667	0.000000	0.000000	0.000000	0.143850	0.151741	0.143850	
40.939740	-0.657047	0.990632	0.000000	0.000000	0.000000	0.000000	-0.061927	0.186731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425085	0.500500	0.000000	0.000000	0.000000	2.189767	-0.102601	0.112463	0.000000	0.000000	0.000000	0.135769	0.150865	0.135769	-0.574734	1.500500	0.000000	0.000000	0.000000	2.186589	-0.102753	0.112463	0.000000	0.000000	0.000000	0.140249	0.150876	0.140249	-1.575024	0.500500	0.000000	0.000000	0.000000	2.188333	-0.102340	0.112463	0.000000	0.000000	0.000000	0.135781	0.150687	0.135781	-0.571097	-0.499500	0.000000	0.000000	0.000000	2.169926	-0.045027	0.112463	0.000000	0.000000	0.000000	-0.189846	0.117747	-0.189846	
41.039830	-0.664129	0.993032	0.000000	0.000000	0.000000	0.000000	-0.062594	0.187183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420654	0.511725	0.000000	0.000000	0.000000	2.170408	-0.044311	0.112251	0.000000	0.000000	0.000000	-0.193582	0.117135	-0.193582	-0.579740	1.511725	0.000000	0.000000	0.000000	2.170605	-0.050055	0.112251	0.000000	0.000000	0.000000	-0.159840	0.120544	-0.159840	-1.579109	0.511725	0.000000	0.000000	0.000000	2.167202	-0.040844	0.112251	0.000000	0.000000	0.000000	-0.211306	0.115169	-0.211306	-0.581501	-0.488275	0.000000	0.000000	0.000000	2.185005	-0.104040	0.112251	0.000000	0.000000	0.000000	0.150787	0.151370	0.150787	
41.139914	-0.671152	0.995079	0.000000	0.000000	0.000000	0.000000	-0.063256	0.187568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410384	0.522928	0.000000	0.000000	0.000000	2.184782	-0.102697	0.112030	0.000000	0.000000	0.000000	0.143739	0.150442	0.143739	-0.589548	1.522928	0.000000	0.000000	0.000000	2.182417	-0.098077	0.112030	0.000000	0.000000	0.000000	0.118116	0.147838	0.118116	-1.589397	0.522928	0.000000	0.000000	0.000000	2.181999	-0.102881	0.112030	0.000000	0.000000	0.000000	0.147969	0.150475	0.147969	-0.585714	-0.477072	0.000000	0.000000	0.000000	2.164915	-0.042129	0.112030	0.000000	0.000000	0.000000	-0.200903	0.115834	-0.200903	
41.239990	-0.678113	0.996770	0.000000	0.000000	0.000000	0.000000	-0.063912	0.187887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.406321	0.534108	0.000000	0.000000	0.000000	2.163978	-0.040627	0.111802	0.000000	0.000000	0.000000	-0.208037	0.114788	-0.208037	-0.593828	1.534108	0.000000	0.000000	0.000000	2.162981	-0.042800	0.111802	0.000000	0.000000	0.000000	-0.194364	0.116110	-0.194364	-1.594156	0.534108	0.000000	0.000000	0.000000	2.165211	-0.047591	0.111802	0.000000	0.000000	0.000000	-0.167886	0.118871	-0.167886	-0.596115	-0.465892	0.000000	0.000000	0.000000	2.180653	-0.104015	0.111802	0.000000	0.000000	0.000000	0.157382	0.150869	0.157382	
41.340071	-0.685016	0.998108	0.000000	0.000000	0.000000	0.000000	-0.064562	0.188139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396034	0.545264	0.000000	0.000000	0.000000	2.179270	-0.102876	0.111565	0.000000	0.000000	0.000000	0.152912	0.150014	0.152912	-0.604104	1.545264	0.000000	0.000000	0.000000	2.178308	-0.102761	0.111564	0.000000	0.000000	0.000000	0.153272	0.149926	0.153272	-1.604407	0.545264	0.000000	0.000000	0.000000	2.180175	-0.102507	0.111565	0.000000	0.000000	0.000000	0.149637	0.149835	0.149637	-0.600167	-0.454736	0.000000	0.000000	0.000000	2.160198	-0.040520	0.111565	0.000000	0.000000	0.000000	-0.204554	0.114661	-0.204554	
41.440162	-0.691858	0.999090	0.000000	0.000000	0.000000	0.000000	-0.065207	0.188324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391028	0.556396	0.000000	0.000000	0.000000	2.164229	-0.050054	0.111319	0.000000	0.000000	0.000000	-0.150408	0.119952	-0.150408	-0.608673	1.556396	0.000000	0.000000	0.000000	2.160954	-0.045688	0.111319	0.000000	0.000000	0.000000	-0.173536	0.117481	-0.173536	-1.608013	0.556396	0.000000	0.000000	0.000000	2.157414	-0.036066	0.111319	0.000000	0.000000	0.000000	-0.227603	0.111925	-0.227603	-0.610584	-0.443604	0.000000	0.000000	0.000000	2.176672	-0.104165	0.111319	0.000000	0.000000	0.000000	0.164743	0.150438	0.164743	
41.540235	-0.698637	0.999717	0.000000	0.000000	0.000000	0.000000	-0.065846	0.188442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382169	0.567503	0.000000	0.000000	0.000000	2.171784	-0.088587	0.111066	0.000000	0.000000	0.000000	0.075546	0.141615	0.075546	-0.618482	1.567503	0.000000	0.000000	0.000000	2.174084	-0.098094	0.111066	0.000000	0.000000	0.000000	0.131295	0.146867	0.131295	-1.618304	0.567503	0.000000	0.000000	0.000000	2.173561	-0.102904	0.111066	0.000000	0.000000	0.000000	0.161466	0.149459	0.161466	-0.614321	-0.432497	0.000000	0.000000	0.000000	2.154984	-0.037370	0.111066	0.000000	0.000000	0.000000	-0.216875	0.112578	-0.216875	
41.640319	-0.705355	0.999988	0.000000	0.000000	0.000000	0.000000	-0.066479	0.188493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.376332	0.578583	0.000000	0.000000	0.000000	2.162113	-0.058377	0.110804	0.000000	0.000000	0.000000	-0.096710	0.124398	-0.096710	-0.622250	1.578583	0.000000	0.000000	0.000000	2.152858	-0.037677	0.110804	0.000000	0.000000	0.000000	-0.212260	0.112620	-0.212260	-1.622638	0.578583	0.000000	0.000000	0.000000	2.155488	-0.043347	0.110804	0.000000	0.000000	0.000000	-0.180728	0.115851	-0.180728	-0.624735	-0.421417	0.000000	0.000000	0.000000	2.172159	-0.104144	0.110804	0.000000	0.000000	0.000000	0.171746	0.149866	0.171746	
41.740405	-0.712010	0.999903	0.000000	0.000000	0.000000	0.000000	-0.067107	0.188477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369375	0.589636	0.000000	0.000000	0.000000	2.159537	-0.069565	0.110534	0.000000	0.000000	0.000000	-0.025758	0.130545	-0.025758	-0.632529	1.589637	0.000000	0.000000	0.000000	2.169593	-0.102796	0.110534	0.000000	0.000000	0.000000	0.167355	0.148844	0.167355	-1.632868	0.589637	0.000000	0.000000	0.000000	2.171683	-0.102294	0.110534	0.000000	0.000000	0.000000	0.161955	0.148633	0.161955	-0.628302	-0.410363	0.000000	0.000000	0.000000	2.150074	-0.035666	0.110534	0.000000	0.000000	0.000000	-0.220848	0.111321	-0.220848	
41.840487	-0.718601	0.999462	0.000000	0.000000	0.000000	0.000000	-0.067728	0.188394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359163	0.600662	0.000000	0.000000	0.000000	2.175336	-0.102118	0.110255	0.000000	0.000000	0.000000	0.157995	0.148400	0.157995	-0.636690	1.600662	0.000000	0.000000	0.000000	2.151073	-0.041604	0.110255	0.000000	0.000000	0.000000	-0.185201	0.114522	-0.185201	-1.635953	0.600662	0.000000	0.000000	0.000000	2.147091	-0.030851	0.110255	0.000000	0.000000	0.000000	-0.245923	0.108385	-0.245923	-0.638731	-0.399338	0.000000	0.000000	0.000000	2.168022	-0.104291	0.110255	0.000000	0.000000	0.000000	0.179472	0.149359	0.179472	
41.940569	-0.725129	0.998666	0.000000	0.000000	0.000000	0.000000	-0.068343	0.188244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.362608	0.611659	0.000000	0.000000	0.000000	2.114775	0.034442	0.109969	0.000000	0.000000	0.000000	-0.605612	0.070902	-0.605612	-0.646423	1.611659	0.000000	0.000000	0.000000	2.165144	-0.097329	0.109969	0.000000	0.000000	0.000000	0.140708	0.145329	0.140708	-1.646247	0.611659	0.000000	0.000000	0.000000	2.164687	-0.102945	0.109969	0.000000	0.000000	0.000000	0.175958	0.148304	0.175958	-0.641978	-0.388341	0.000000	0.000000	0.000000	2.144694	-0.032470	0.109969	0.000000	0.000000	0.000000	-0.233277	0.109192	-0.233277	
42.040654	-0.731592	0.997513	0.000000	0.000000	0.000000	0.000000	-0.068952	0.188026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.351827	0.622626	0.000000	0.000000	0.000000	2.138433	-0.107810	0.109674	0.000000	0.000000	0.000000	0.236583	0.149640	0.236583	-0.649754	1.622626	0.000000	0.000000	0.000000	2.142605	-0.033320	0.109674	0.000000	0.000000	0.000000	-0.225387	0.109524	-0.225387	-1.650136	0.622626	0.000000	0.000000	0.000000	2.145258	-0.038888	0.109674	0.000000	0.000000	0.000000	-0.194289	0.112656	-0.194289	-0.652404	-0.377374	0.000000	0.000000	0.000000	2.163368	-0.104257	0.109674	0.000000	0.000000	0.000000	0.186742	0.148705	0.186742	
42.140727	-0.737989	0.996007	0.000000	0.000000	0.000000	0.000000	-0.069555	0.187742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.341424	0.633563	0.000000	0.000000	0.000000	2.157708	-0.104029	0.109371	0.000000	0.000000	0.000000	0.192746	0.148149	0.192746	-0.660035	1.633563	0.000000	0.000000	0.000000	2.160781	-0.102804	0.109371	0.000000	0.000000	0.000000	0.181756	0.147605	0.181756	-1.660387	0.633563	0.000000	0.000000	0.000000	2.163007	-0.102508	0.109371	0.000000	0.000000	0.000000	0.177489	0.147516	0.177489	-0.655481	-0.366437	0.000000	0.000000	0.000000	2.139664	-0.030774	0.109371	0.000000	0.000000	0.000000	-0.237042	0.107911	-0.237042	
42.240810	-0.744322	0.994145	0.000000	0.000000	0.000000	0.000000	-0.070152	0.187391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333106	0.644469	0.000000	0.000000	0.000000	2.163615	-0.083176	0.109060	0.000000	0.000000	0.000000	0.059070	0.136872	0.059070	-0.663718	1.644469	0.000000	0.000000	0.000000	2.140735	-0.036833	0.109060	0.000000	0.000000	0.000000	-0.200459	0.111116	-0.200459	-1.662952	0.644469	0.000000	0.000000	0.000000	2.136610	-0.025648	0.109060	0.000000	0.000000	0.000000	-0.263975	0.104805	-0.263975	-0.665924	-0.355531	0.000000	0.000000	0.000000	2.159153	-0.104428	0.109060	0.000000	0.000000	0.000000	0.194888	0.148137	0.194888	
42.340897	-0.750588	0.991930	0.000000	0.000000	0.000000	0.000000	-0.070742	0.186974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333460	0.655344	0.000000	0.000000	0.000000	2.121153	0.003544	0.108741	0.000000	0.000000	0.000000	-0.424619	0.088207	-0.424619	-0.673455	1.655344	0.000000	0.000000	0.000000	2.156270	-0.097368	0.108741	0.000000	0.000000	0.000000	0.155354	0.144091	0.155354	-1.673249	0.655344	0.000000	0.000000	0.000000	2.155693	-0.102969	0.108741	0.000000	0.000000	0.000000	0.190834	0.146996	0.190834	-0.668653	-0.344656	0.000000	0.000000	0.000000	2.134052	-0.027289	0.108741	0.000000	0.000000	0.000000	-0.251003	0.105602	-0.251003	
42.440973	-0.756786	0.989362	0.000000	0.000000	0.000000	0.000000	-0.071327	0.186490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322857	0.666185	0.000000	0.000000	0.000000	2.143605	-0.106035	0.108414	0.000000	0.000000	0.000000	0.224522	0.147861	0.224522	-0.676227	1.666185	0.000000	0.000000	0.000000	2.131733	-0.027720	0.108414	0.000000	0.000000	0.000000	-0.245370	0.105676	-0.245370	-1.676677	0.666185	0.000000	0.000000	0.000000	2.134843	-0.034280	0.108414	0.000000	0.000000	0.000000	-0.208504	0.109318	-0.208504	-0.679092	-0.333815	0.000000	0.000000	0.000000	2.154308	-0.104398	0.108414	0.000000	0.000000	0.000000	0.202559	0.147409	0.202559	
42.541045	-0.762918	0.986441	0.000000	0.000000	0.000000	0.000000	-0.071905	0.185939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314113	0.676993	0.000000	0.000000	0.000000	2.153542	-0.087440	0.108079	0.000000	0.000000	0.000000	0.099367	0.138220	0.099367	-0.686511	1.676993	0.000000	0.000000	0.000000	2.151458	-0.102843	0.108079	0.000000	0.000000	0.000000	0.197247	0.146227	0.197247	-1.686903	0.676993	0.000000	0.000000	0.000000	2.153940	-0.102267	0.108079	0.000000	0.000000	0.000000	0.190973	0.146010	0.190973	-0.681643	-0.323007	0.000000	0.000000	0.000000	2.128800	-0.025505	0.108079	0.000000	0.000000	0.000000	-0.255080	0.104247	-0.255080	
42.641125	-0.768982	0.983171	0.000000	0.000000	0.000000	0.000000	-0.072476	0.185322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308886	0.687766	0.000000	0.000000	0.000000	2.143108	-0.052264	0.107736	0.000000	0.000000	0.000000	-0.104338	0.118716	-0.104338	-0.689755	1.687766	0.000000	0.000000	0.000000	2.130135	-0.032433	0.107736	0.000000	0.000000	0.000000	-0.213228	0.107870	-0.213228	-1.688901	0.687766	0.000000	0.000000	0.000000	2.125508	-0.019978	0.107736	0.000000	0.000000	0.000000	-0.284321	0.100932	-0.284321	-0.692099	-0.312234	0.000000	0.000000	0.000000	2.149905	-0.104564	0.107736	0.000000	0.000000	0.000000	0.211051	0.146760	0.211051	
