DESKTOP-DSDD1M6
50.166674	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209654	0.406571	0.000000	0.000000	0.000000	-1.627528	0.028045	-0.196955	0.000000	0.000000	0.000000	0.300000	0.193786	0.300000	-1.004309	1.196929	0.000000	0.000000	0.000000	-1.605798	0.032184	-0.198348	0.000000	0.000000	0.000000	0.300000	0.195838	0.300000	-1.806207	0.400134	0.000000	0.000000	0.000000	-1.612920	0.030869	-0.197214	0.000000	0.000000	0.000000	0.300000	0.194476	0.300000	-1.005518	-0.401036	0.000000	0.000000	0.000000	-1.610323	0.031344	-0.197666	0.000000	0.000000	0.000000	0.300000	0.195011	0.300000	
50.266758	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.206254	0.387065	0.000000	0.000000	0.000000	-1.597528	0.033994	-0.195068	0.000000	0.000000	0.000000	0.300000	0.192827	0.300000	-1.000493	1.177308	0.000000	0.000000	0.000000	-1.575798	0.038157	-0.196215	0.000000	0.000000	0.000000	0.300000	0.194759	0.300000	-1.802530	0.380526	0.000000	0.000000	0.000000	-1.582920	0.036776	-0.196072	0.000000	0.000000	0.000000	0.300000	0.194350	0.300000	-1.001790	-0.420653	0.000000	0.000000	0.000000	-1.580323	0.037277	-0.196166	0.000000	0.000000	0.000000	0.300000	0.194540	0.300000	
50.366836	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202270	0.367723	0.000000	0.000000	0.000000	-1.567528	0.039845	-0.193415	0.000000	0.000000	0.000000	0.300000	0.192281	0.300000	-1.000324	1.158150	0.000000	0.000000	0.000000	-1.574036	0.001685	-0.191583	0.000000	0.000000	0.000000	0.017619	0.191572	0.017619	-1.799647	0.361267	0.000000	0.000000	0.000000	-1.562147	0.028826	-0.192593	0.000000	0.000000	0.000000	0.207721	0.192230	0.207721	-0.999893	-0.439875	0.000000	0.000000	0.000000	-1.566454	0.018974	-0.192223	0.000000	0.000000	0.000000	0.138693	0.192034	0.138693	
50.466914	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199938	0.348784	0.000000	0.000000	0.000000	-1.552395	0.023319	-0.189392	0.000000	0.000000	0.000000	0.151329	0.189467	0.151329	-0.999873	1.139455	0.000000	0.000000	0.000000	-1.570624	0.004512	-0.186950	0.000000	0.000000	0.000000	0.034117	0.186934	0.034117	-1.800098	0.342474	0.000000	0.000000	0.000000	-1.566239	-0.004512	-0.187932	0.000000	0.000000	0.000000	-0.040917	0.187886	-0.040917	-1.000017	-0.458632	0.000000	0.000000	0.000000	-1.567821	-0.001237	-0.187572	0.000000	0.000000	0.000000	-0.013675	0.187565	-0.013675	
50.566998	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199996	0.330304	0.000000	0.000000	0.000000	-1.555050	-0.000583	-0.184801	0.000000	0.000000	0.000000	-0.026555	0.184759	-0.026555	-1.000036	1.121213	0.000000	0.000000	0.000000	-1.571730	-0.001627	-0.182414	0.000000	0.000000	0.000000	-0.011056	0.182414	-0.011056	-1.799961	0.324137	0.000000	0.000000	0.000000	-1.565881	0.001374	-0.183368	0.000000	0.000000	0.000000	0.003586	0.183373	0.003586	-0.999988	-0.476934	0.000000	0.000000	0.000000	-1.567995	0.000284	-0.183019	0.000000	0.000000	0.000000	-0.001734	0.183019	-0.001734	
50.667076	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.312273	0.000000	0.000000	0.000000	-1.556933	0.000015	-0.180307	0.000000	0.000000	0.000000	-0.018830	0.180285	-0.018830	-0.999981	1.103416	0.000000	0.000000	0.000000	-1.571256	0.000544	-0.177975	0.000000	0.000000	0.000000	0.004735	0.177974	0.004735	-1.800006	0.306247	0.000000	0.000000	0.000000	-1.566769	-0.000454	-0.178902	0.000000	0.000000	0.000000	-0.008886	0.178897	-0.008886	-0.999997	-0.494790	0.000000	0.000000	0.000000	-1.568389	-0.000091	-0.178562	0.000000	0.000000	0.000000	-0.003944	0.178561	-0.003944	
50.767163	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.294682	0.000000	0.000000	0.000000	-1.558559	-0.000000	-0.175909	0.000000	0.000000	0.000000	-0.016260	0.175892	-0.016260	-1.000000	1.086053	0.000000	0.000000	0.000000	-1.571324	-0.000181	-0.173632	0.000000	0.000000	0.000000	-0.000674	0.173632	-0.000674	-1.799991	0.288794	0.000000	0.000000	0.000000	-1.567137	0.000151	-0.174531	0.000000	0.000000	0.000000	-0.003681	0.174531	-0.003681	-0.999994	-0.512211	0.000000	0.000000	0.000000	-1.568648	0.000030	-0.174202	0.000000	0.000000	0.000000	-0.002594	0.174201	-0.002594	
50.867234	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.277521	0.000000	0.000000	0.000000	-1.559959	0.000000	-0.171607	0.000000	0.000000	0.000000	-0.013999	0.171595	-0.013999	-0.999994	1.069114	0.000000	0.000000	0.000000	-1.571224	0.000060	-0.169383	0.000000	0.000000	0.000000	0.000997	0.169383	0.000997	-1.799996	0.271768	0.000000	0.000000	0.000000	-1.567586	-0.000050	-0.170257	0.000000	0.000000	0.000000	-0.004487	0.170255	-0.004487	-0.999995	-0.529204	0.000000	0.000000	0.000000	-1.568898	-0.000010	-0.169937	0.000000	0.000000	0.000000	-0.002501	0.169936	-0.002501	
50.967316	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.260781	0.000000	0.000000	0.000000	-1.561169	-0.000000	-0.167400	0.000000	0.000000	0.000000	-0.012094	0.167390	-0.012094	-0.999996	1.052591	0.000000	0.000000	0.000000	-1.571190	-0.000020	-0.165229	0.000000	0.000000	0.000000	0.000338	0.165229	0.000338	-1.799995	0.255160	0.000000	0.000000	0.000000	-1.567930	0.000017	-0.166076	0.000000	0.000000	0.000000	-0.003443	0.166076	-0.003443	-0.999995	-0.545781	0.000000	0.000000	0.000000	-1.569106	0.000003	-0.165766	0.000000	0.000000	0.000000	-0.002075	0.165766	-0.002075	
51.067406	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.244453	0.000000	0.000000	0.000000	-1.562217	0.000000	-0.163287	0.000000	0.000000	0.000000	-0.010480	0.163279	-0.010480	-0.999995	1.036475	0.000000	0.000000	0.000000	-1.571143	0.000007	-0.161168	0.000000	0.000000	0.000000	0.000468	0.161168	0.000468	-1.799995	0.238961	0.000000	0.000000	0.000000	-1.568244	-0.000006	-0.161990	0.000000	0.000000	0.000000	-0.003132	0.161989	-0.003132	-0.999995	-0.561950	0.000000	0.000000	0.000000	-1.569289	-0.000001	-0.161689	0.000000	0.000000	0.000000	-0.001830	0.161688	-0.001830	
51.167490	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.228526	0.000000	0.000000	0.000000	-1.563128	-0.000000	-0.159266	0.000000	0.000000	0.000000	-0.009110	0.159260	-0.009110	-0.999995	1.020755	0.000000	0.000000	0.000000	-1.571109	-0.000002	-0.157198	0.000000	0.000000	0.000000	0.000349	0.157198	0.000349	-1.799995	0.223162	0.000000	0.000000	0.000000	-1.568511	0.000002	-0.157996	0.000000	0.000000	0.000000	-0.002677	0.157995	-0.002677	-0.999995	-0.577720	0.000000	0.000000	0.000000	-1.569447	0.000000	-0.157703	0.000000	0.000000	0.000000	-0.001582	0.157703	-0.001582	
51.267578	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.212993	0.000000	0.000000	0.000000	-1.563922	0.000000	-0.155336	0.000000	0.000000	0.000000	-0.007942	0.155332	-0.007942	-0.999995	1.005423	0.000000	0.000000	0.000000	-1.571076	0.000001	-0.153319	0.000000	0.000000	0.000000	0.000324	0.153319	0.000324	-1.799995	0.207753	0.000000	0.000000	0.000000	-1.568746	-0.000001	-0.154093	0.000000	0.000000	0.000000	-0.002352	0.154092	-0.002352	-0.999995	-0.593101	0.000000	0.000000	0.000000	-1.569586	-0.000000	-0.153809	0.000000	0.000000	0.000000	-0.001384	0.153809	-0.001384	
51.367651	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.197843	0.000000	0.000000	0.000000	-1.564616	0.000000	-0.151497	0.000000	0.000000	0.000000	-0.006943	0.151494	-0.006943	-0.999995	0.990470	0.000000	0.000000	0.000000	-1.571048	-0.000000	-0.149530	0.000000	0.000000	0.000000	0.000277	0.149530	0.000277	-1.799995	0.192725	0.000000	0.000000	0.000000	-1.568952	0.000000	-0.150280	0.000000	0.000000	0.000000	-0.002052	0.150279	-0.002052	-0.999995	-0.608102	0.000000	0.000000	0.000000	-1.569707	0.000000	-0.150005	0.000000	0.000000	0.000000	-0.001211	0.150005	-0.001211	
51.467757	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.183068	0.000000	0.000000	0.000000	-1.565225	0.000000	-0.147747	0.000000	0.000000	0.000000	-0.006087	0.147744	-0.006087	-0.999995	0.975887	0.000000	0.000000	0.000000	-1.571024	0.000000	-0.145829	0.000000	0.000000	0.000000	0.000246	0.145829	0.000246	-1.799995	0.178069	0.000000	0.000000	0.000000	-1.569132	-0.000000	-0.146555	0.000000	0.000000	0.000000	-0.001803	0.146555	-0.001803	-0.999995	-0.622730	0.000000	0.000000	0.000000	-1.569813	-0.000000	-0.146289	0.000000	0.000000	0.000000	-0.001063	0.146289	-0.001063	
51.567833	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.168660	0.000000	0.000000	0.000000	-1.565760	-0.000000	-0.144085	0.000000	0.000000	0.000000	-0.005352	0.144083	-0.005352	-0.999995	0.961666	0.000000	0.000000	0.000000	-1.571002	-0.000000	-0.142214	0.000000	0.000000	0.000000	0.000216	0.142214	0.000216	-1.799995	0.163777	0.000000	0.000000	0.000000	-1.569290	0.000000	-0.142918	0.000000	0.000000	0.000000	-0.001586	0.142918	-0.001586	-0.999995	-0.636996	0.000000	0.000000	0.000000	-1.569906	0.000000	-0.142661	0.000000	0.000000	0.000000	-0.000935	0.142660	-0.000935	
51.667909	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.154609	0.000000	0.000000	0.000000	-1.566232	0.000000	-0.140508	0.000000	0.000000	0.000000	-0.004718	0.140507	-0.004718	-0.999995	0.947797	0.000000	0.000000	0.000000	-1.570983	0.000000	-0.138685	0.000000	0.000000	0.000000	0.000191	0.138685	0.000191	-1.799995	0.149841	0.000000	0.000000	0.000000	-1.569430	-0.000000	-0.139367	0.000000	0.000000	0.000000	-0.001399	0.139367	-0.001399	-0.999995	-0.650908	0.000000	0.000000	0.000000	-1.569989	-0.000000	-0.139117	0.000000	0.000000	0.000000	-0.000825	0.139117	-0.000825	
51.767985	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.140907	0.000000	0.000000	0.000000	-1.566649	0.000000	-0.137017	0.000000	0.000000	0.000000	-0.004170	0.137015	-0.004170	-0.999995	0.934273	0.000000	0.000000	0.000000	-1.570966	-0.000000	-0.135240	0.000000	0.000000	0.000000	0.000169	0.135240	0.000169	-1.799995	0.136250	0.000000	0.000000	0.000000	-1.569554	0.000000	-0.135901	0.000000	0.000000	0.000000	-0.001238	0.135900	-0.001238	-0.999995	-0.664474	0.000000	0.000000	0.000000	-1.570062	0.000000	-0.135658	0.000000	0.000000	0.000000	-0.000730	0.135658	-0.000730	
51.868070	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.127546	0.000000	0.000000	0.000000	-1.567018	0.000000	-0.133609	0.000000	0.000000	0.000000	-0.003694	0.133607	-0.003694	-0.999995	0.921085	0.000000	0.000000	0.000000	-1.570951	0.000000	-0.131877	0.000000	0.000000	0.000000	0.000150	0.131877	0.000150	-1.799995	0.122999	0.000000	0.000000	0.000000	-1.569664	-0.000000	-0.132517	0.000000	0.000000	0.000000	-0.001097	0.132517	-0.001097	-0.999995	-0.677702	0.000000	0.000000	0.000000	-1.570127	-0.000000	-0.132282	0.000000	0.000000	0.000000	-0.000648	0.132282	-0.000648	
51.968154	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.114518	0.000000	0.000000	0.000000	-1.567346	0.000000	-0.130282	0.000000	0.000000	0.000000	-0.003282	0.130281	-0.003282	-0.999995	0.908226	0.000000	0.000000	0.000000	-1.570938	-0.000000	-0.128595	0.000000	0.000000	0.000000	0.000133	0.128595	0.000133	-1.799995	0.110077	0.000000	0.000000	0.000000	-1.569761	0.000000	-0.129214	0.000000	0.000000	0.000000	-0.000976	0.129214	-0.000976	-0.999995	-0.690601	0.000000	0.000000	0.000000	-1.570184	0.000000	-0.128987	0.000000	0.000000	0.000000	-0.000576	0.128987	-0.000576	
52.068237	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.101814	0.000000	0.000000	0.000000	-1.567638	0.000000	-0.127036	0.000000	0.000000	0.000000	-0.002922	0.127035	-0.002922	-0.999995	0.895687	0.000000	0.000000	0.000000	-1.570926	0.000000	-0.125392	0.000000	0.000000	0.000000	0.000119	0.125392	0.000119	-1.799995	0.097478	0.000000	0.000000	0.000000	-1.569848	-0.000000	-0.125992	0.000000	0.000000	0.000000	-0.000869	0.125992	-0.000869	-0.999995	-0.703178	0.000000	0.000000	0.000000	-1.570236	-0.000000	-0.125772	0.000000	0.000000	0.000000	-0.000513	0.125772	-0.000513	
52.168315	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.089428	0.000000	0.000000	0.000000	-1.567899	-0.000000	-0.123868	0.000000	0.000000	0.000000	-0.002608	0.123867	-0.002608	-0.999995	0.883460	0.000000	0.000000	0.000000	-1.570916	-0.000000	-0.122266	0.000000	0.000000	0.000000	0.000106	0.122266	0.000106	-1.799995	0.085193	0.000000	0.000000	0.000000	-1.569926	0.000000	-0.122847	0.000000	0.000000	0.000000	-0.000776	0.122847	-0.000776	-0.999995	-0.715442	0.000000	0.000000	0.000000	-1.570281	0.000000	-0.122634	0.000000	0.000000	0.000000	-0.000458	0.122634	-0.000458	
52.268399	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.077350	0.000000	0.000000	0.000000	-1.568132	-0.000000	-0.120777	0.000000	0.000000	0.000000	-0.002333	0.120777	-0.002333	-0.999995	0.871538	0.000000	0.000000	0.000000	-1.570906	0.000000	-0.119217	0.000000	0.000000	0.000000	0.000095	0.119217	0.000095	-1.799995	0.073215	0.000000	0.000000	0.000000	-1.569995	-0.000000	-0.119780	0.000000	0.000000	0.000000	-0.000695	0.119780	-0.000695	-0.999995	-0.727399	0.000000	0.000000	0.000000	-1.570323	-0.000000	-0.119574	0.000000	0.000000	0.000000	-0.000410	0.119574	-0.000410	
52.368502	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.065574	0.000000	0.000000	0.000000	-1.568342	0.000000	-0.117763	0.000000	0.000000	0.000000	-0.002091	0.117762	-0.002091	-0.999995	0.859914	0.000000	0.000000	0.000000	-1.570898	-0.000000	-0.116243	0.000000	0.000000	0.000000	0.000085	0.116243	0.000085	-1.799995	0.061537	0.000000	0.000000	0.000000	-1.570058	0.000000	-0.116787	0.000000	0.000000	0.000000	-0.000624	0.116787	-0.000624	-0.999995	-0.739058	0.000000	0.000000	0.000000	-1.570359	0.000000	-0.116588	0.000000	0.000000	0.000000	-0.000368	0.116588	-0.000368	
52.468567	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.054092	0.000000	0.000000	0.000000	-1.568530	0.000000	-0.114822	0.000000	0.000000	0.000000	-0.001879	0.114821	-0.001879	-0.999995	0.848580	0.000000	0.000000	0.000000	-1.570890	0.000000	-0.113342	0.000000	0.000000	0.000000	0.000077	0.113342	0.000077	-1.799995	0.050150	0.000000	0.000000	0.000000	-1.570114	-0.000000	-0.113869	0.000000	0.000000	0.000000	-0.000561	0.113869	-0.000561	-0.999995	-0.750425	0.000000	0.000000	0.000000	-1.570392	-0.000000	-0.113676	0.000000	0.000000	0.000000	-0.000331	0.113675	-0.000331	
52.568646	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.042896	0.000000	0.000000	0.000000	-1.568699	0.000000	-0.111953	0.000000	0.000000	0.000000	-0.001692	0.111953	-0.001692	-0.999995	0.837529	0.000000	0.000000	0.000000	-1.570883	-0.000000	-0.110512	0.000000	0.000000	0.000000	0.000069	0.110512	0.000069	-1.799995	0.039048	0.000000	0.000000	0.000000	-1.570164	0.000000	-0.111022	0.000000	0.000000	0.000000	-0.000505	0.111022	-0.000505	-0.999995	-0.761509	0.000000	0.000000	0.000000	-1.570422	0.000000	-0.110835	0.000000	0.000000	0.000000	-0.000298	0.110835	-0.000298	
52.668713	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.031981	0.000000	0.000000	0.000000	-1.568851	0.000000	-0.109156	0.000000	0.000000	0.000000	-0.001526	0.109155	-0.001526	-0.999995	0.826754	0.000000	0.000000	0.000000	-1.570877	0.000000	-0.107752	0.000000	0.000000	0.000000	0.000062	0.107752	0.000062	-1.799995	0.028223	0.000000	0.000000	0.000000	-1.570210	-0.000000	-0.108246	0.000000	0.000000	0.000000	-0.000456	0.108246	-0.000456	-0.999995	-0.772315	0.000000	0.000000	0.000000	-1.570449	-0.000000	-0.108065	0.000000	0.000000	0.000000	-0.000269	0.108065	-0.000269	
52.768786	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.021338	0.000000	0.000000	0.000000	-1.568989	-0.000000	-0.106427	0.000000	0.000000	0.000000	-0.001380	0.106427	-0.001380	-0.999995	0.816248	0.000000	0.000000	0.000000	-1.570871	-0.000000	-0.105061	0.000000	0.000000	0.000000	0.000056	0.105061	0.000056	-1.799995	0.017669	0.000000	0.000000	0.000000	-1.570251	0.000000	-0.105538	0.000000	0.000000	0.000000	-0.000413	0.105538	-0.000413	-0.999995	-0.782852	0.000000	0.000000	0.000000	-1.570474	0.000000	-0.105363	0.000000	0.000000	0.000000	-0.000244	0.105363	-0.000244	
52.868861	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.010961	0.000000	0.000000	0.000000	-1.569114	0.000000	-0.103767	0.000000	0.000000	0.000000	-0.001250	0.103767	-0.001250	-0.999995	0.806259	0.000000	0.000000	0.000000	-1.570866	0.000000	-0.099890	0.000000	0.000000	0.000000	0.000050	0.099890	0.000050	-1.799995	0.007379	0.000000	0.000000	0.000000	-1.570289	-0.000000	-0.102898	0.000000	0.000000	0.000000	-0.000374	0.102898	-0.000374	-0.999995	-0.793125	0.000000	0.000000	0.000000	-1.570496	-0.000000	-0.102729	0.000000	0.000000	0.000000	-0.000221	0.102729	-0.000221	
52.968936	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.006153	0.000000	0.000000	0.000000	-1.569168	0.000000	-0.048086	0.000000	0.000000	0.000000	-0.000539	0.048086	-0.000539	-0.999995	0.806448	0.000000	0.000000	0.000000	-1.570866	-0.000000	0.001898	0.000000	0.000000	0.000000	-0.000001	-0.001898	-0.000001	-1.799995	0.006076	0.000000	0.000000	0.000000	-1.570293	0.000000	-0.013039	0.000000	0.000000	0.000000	-0.000044	0.013039	-0.000044	-0.999995	-0.793757	0.000000	0.000000	0.000000	-1.570497	0.000000	-0.006323	0.000000	0.000000	0.000000	-0.000013	0.006323	-0.000013	
53.069020	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.006273	0.000000	0.000000	0.000000	-1.569167	0.000000	0.001202	0.000000	0.000000	0.000000	0.000013	-0.001202	0.000013	-0.999995	0.806206	0.000000	0.000000	0.000000	-1.570866	0.000000	-0.002421	0.000000	0.000000	0.000000	0.000001	0.002421	0.000001	-1.799995	0.006330	0.000000	0.000000	0.000000	-1.570292	-0.000000	0.002545	0.000000	0.000000	0.000000	0.000009	-0.002545	0.000009	-0.999995	-0.793726	0.000000	0.000000	0.000000	-1.570497	0.000000	0.000312	0.000000	0.000000	0.000000	0.000001	-0.000312	0.000001	
53.169099	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.006270	0.000000	0.000000	0.000000	-1.569167	0.000000	-0.000030	0.000000	0.000000	0.000000	-0.000000	0.000030	-0.000000	-0.999995	0.806291	0.000000	0.000000	0.000000	-1.570866	-0.000000	0.000850	0.000000	0.000000	0.000000	-0.000000	-0.000850	-0.000000	-1.799995	0.006250	0.000000	0.000000	0.000000	-1.570292	0.000000	-0.000802	0.000000	0.000000	0.000000	-0.000003	0.000802	-0.000003	-0.999995	-0.793731	0.000000	0.000000	0.000000	-1.570497	-0.000000	-0.000059	0.000000	0.000000	0.000000	-0.000000	0.000059	-0.000000	
53.269173	-0.999995	0.006270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199995	0.006270	0.000000	0.000000	0.000000	-1.569167	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	-0.000001	0.000000	-0.999995	0.806263	0.000000	0.000000	0.000000	-1.570866	0.000000	-0.000284	0.000000	0.000000	0.000000	0.000000	0.000284	0.000000	-1.799995	0.006277	0.000000	0.000000	0.000000	-1.570292	-0.000000	0.000265	0.000000	0.000000	0.000000	0.000001	-0.000265	0.000001	-0.999995	-0.793730	0.000000	0.000000	0.000000	-1.570497	0.000000	0.000019	0.000000	0.000000	0.000000	0.000000	-0.000019	0.000000	
