DESKTOP-DSDD1M6
53.167964	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
53.268010	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.368048	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
53.468085	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.568118	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
53.668159	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.768197	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
53.868234	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
53.968273	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
54.068312	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.168350	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
54.268390	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.368431	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
54.468476	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.568514	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
54.668557	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.768595	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
54.868636	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
54.968666	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.068708	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.168747	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.268785	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.368829	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.468868	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.568906	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.668954	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.768993	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
55.869032	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
55.969063	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.069110	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
56.169139	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	
56.269186	-0.004175	-0.008339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.995825	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	0.991661	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-1.004175	-0.008339	0.000000	0.000000	0.000000	1.332473	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.004175	-1.008339	0.000000	0.000000	0.000000	1.332473	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	
